87749, 5370, 0, 0, 0
87849, 8210, 0, 0, 0
87949, 8030, 0, 0, 0
88050, 4580, 0, 0, 0
88150, 6040, 0, 0, 0
88249, 5606, 0, 0, 0
88349, 10050, 0, 0, 0
88449, 11020, 0, 0, 0
88549, 7980, 0, 0, 0
88649, 9460, 0, 0, 0
88749, 9100, 0, 0, 0
88849, 3600, 0, 0, 0
88949, 3740, 0, 0, 0
89049, 8400, 0, 0, 0
89149, 9170, 0, 0, 0
89249, 9790, 0, 0, 0
89350, 7990, 0, 0, 0
89450, 8940, 0, 0, 0
89550, 6480, 0, 0, 0
89650, 8240, 0, 0, 0
89749, 7828, 0, 0, 0
89849, 8840, 0, 0, 0
89949, 8270, 0, 0, 0
