87749, 8740, 0, 0, 0
87849, 8500, 0, 0, 0
87949, 9830, 0, 0, 0
88050, 10970, 0, 0, 0
88150, 5900, 0, 0, 0
88249, 10111, 0, 0, 0
88349, 8030, 0, 0, 0
88449, 8100, 0, 0, 0
88549, 10670, 0, 0, 0
88649, 8420, 0, 0, 0
88749, 8300, 0, 0, 0
88849, 2630, 0, 0, 0
88949, 6050, 0, 0, 0
89049, 9300, 0, 0, 0
89149, 8140, 0, 0, 0
89249, 8750, 0, 0, 0
89349, 10000, 0, 0, 0
89449, 9150, 0, 0, 0
89549, 8770, 0, 0, 0
89649, 8440, 0, 0, 0
89750, 9760, 0, 0, 0
89850, 6450, 0, 0, 0
89950, 6180, 0, 0, 0
