87600, 3436, 0, 0, 0
87700, 3719, 0, 0, 0
87800, 2912, 0, 0, 0
87900, 2709, 0, 0, 0
88000, 3868, 0, 0, 0
88100, 3556, 0, 0, 0
88200, 3706, 0, 0, 0
88300, 2966, 0, 0, 0
88400, 2909, 0, 0, 0
88500, 3040, 0, 0, 0
88600, 2643, 0, 0, 0
88700, 3490, 0, 0, 0
88800, 2629, 0, 0, 0
88900, 2544, 0, 0, 0
89000, 2402, 0, 0, 0
89100, 2505, 0, 0, 0
89200, 2885, 0, 0, 0
89300, 2719, 0, 0, 0
89400, 2973, 0, 0, 0
89500, 2588, 0, 0, 0
89600, 2509, 0, 0, 0
89700, 2671, 0, 0, 0
89800, 2794, 0, 0, 0
89900, 2664, 0, 0, 0
90000, 2410, 0, 0, 0
