87749, 7888, 0, 0, 0
87849, 8410, 0, 0, 0
87949, 8580, 0, 0, 0
88049, 8480, 0, 0, 0
88149, 11660, 0, 0, 0
88249, 8630, 0, 0, 0
88349, 11190, 0, 0, 0
88449, 8030, 0, 0, 0
88549, 7880, 0, 0, 0
88649, 7990, 0, 0, 0
88749, 7670, 0, 0, 0
88849, 12070, 0, 0, 0
88949, 8470, 0, 0, 0
89049, 8370, 0, 0, 0
89149, 8370, 0, 0, 0
89249, 8790, 0, 0, 0
89350, 8030, 0, 0, 0
89450, 8140, 0, 0, 0
89550, 8930, 0, 0, 0
89650, 7770, 0, 0, 0
89749, 8060, 0, 0, 0
89849, 9080, 0, 0, 0
89949, 7930, 0, 0, 0
