87600, 2581, 0, 0, 0
87700, 2858, 0, 0, 0
87800, 2463, 0, 0, 0
87900, 2762, 0, 0, 0
88000, 2891, 0, 0, 0
88100, 2817, 0, 0, 0
88200, 2782, 0, 0, 0
88300, 3064, 0, 0, 0
88400, 2761, 0, 0, 0
88500, 2847, 0, 0, 0
88600, 2556, 0, 0, 0
88700, 2665, 0, 0, 0
88800, 2763, 0, 0, 0
88900, 3399, 0, 0, 0
89000, 2452, 0, 0, 0
89100, 2538, 0, 0, 0
89200, 2824, 0, 0, 0
89300, 2517, 0, 0, 0
89400, 2597, 0, 0, 0
89500, 2455, 0, 0, 0
89600, 2694, 0, 0, 0
89700, 2630, 0, 0, 0
89800, 2493, 0, 0, 0
89900, 2760, 0, 0, 0
90000, 2632, 0, 0, 0
