87100, 609995, 0, 0, 0
87200, 701427, 0, 0, 0
87300, 738488, 0, 0, 0
87400, 673022, 0, 0, 0
87500, 725503, 0, 0, 0
87600, 521778, 0, 0, 0
87700, 556854, 0, 0, 0
87800, 624478, 0, 0, 0
87900, 638386, 0, 0, 0
88000, 673542, 0, 0, 0
88100, 717076, 0, 0, 0
88200, 510820, 0, 0, 0
88300, 786170, 0, 0, 0
88400, 749171, 0, 0, 0
88500, 660924, 0, 0, 0
88600, 825390, 0, 0, 0
88700, 776230, 0, 0, 0
88800, 673401, 0, 0, 0
88900, 738215, 0, 0, 0
89000, 630990, 0, 0, 0
89100, 556387, 0, 0, 0
89200, 768652, 0, 0, 0
89300, 567273, 0, 0, 0
89400, 655263, 0, 0, 0
89500, 673357, 0, 0, 0
89600, 628695, 0, 0, 0
89700, 853376, 0, 0, 0
89800, 617088, 0, 0, 0
89900, 980136, 0, 0, 0
90000, 724921, 0, 0, 0
90000, 941711, 0, 0, 0
