87200, 804171, 0, 0, 0
87300, 715497, 0, 0, 0
87400, 840765, 0, 0, 0
87500, 745934, 0, 0, 0
87600, 739130, 0, 0, 0
87700, 615740, 0, 0, 0
87800, 752881, 0, 0, 0
87900, 603674, 0, 0, 0
88000, 696618, 0, 0, 0
88101, 772380, 0, 0, 0
88200, 1947343, 0, 0, 0
88300, 1272540, 0, 0, 0
88400, 959770, 0, 0, 0
88500, 777200, 0, 0, 0
88600, 831414, 0, 0, 0
88700, 727167, 0, 0, 0
88800, 1193407, 0, 0, 0
88900, 2717125, 0, 0, 0
89000, 970714, 0, 0, 0
89100, 721614, 0, 0, 0
89200, 758713, 0, 0, 0
89300, 734926, 0, 0, 0
89400, 660161, 0, 0, 0
89500, 734097, 0, 0, 0
89600, 784786, 0, 0, 0
89700, 622008, 0, 0, 0
89800, 606995, 0, 0, 0
89900, 662575, 0, 0, 0
90000, 582154, 0, 0, 0
90000, 703171, 0, 0, 0
