87749, 71200, 0, 0, 0
87849, 87120, 0, 0, 0
87949, 61840, 0, 0, 0
88049, 74480, 0, 0, 0
88149, 76720, 0, 0, 0
88250, 78880, 0, 0, 0
88350, 60240, 0, 0, 0
88450, 70640, 0, 0, 0
88550, 65360, 0, 0, 0
88650, 63600, 0, 0, 0
88749, 60767, 0, 0, 0
88849, 68800, 0, 0, 0
88949, 74080, 0, 0, 0
89049, 72960, 0, 0, 0
89149, 78320, 0, 0, 0
89249, 68000, 0, 0, 0
89349, 85520, 0, 0, 0
89449, 71760, 0, 0, 0
89549, 79600, 0, 0, 0
89649, 47280, 0, 0, 0
89749, 85440, 0, 0, 0
89849, 63040, 0, 0, 0
89949, 47840, 0, 0, 0
