87701, 5814, 1, 0, 0
87800, 6761, 1, 0, 0
87900, 7487, 1, 0, 0
88000, 7613, 1, 0, 0
88100, 7157, 1, 0, 0
88200, 6656, 1, 0, 0
88300, 5785, 1, 0, 0
88400, 6834, 1, 0, 0
88500, 6150, 1, 0, 0
88600, 6860, 1, 0, 0
88700, 5310, 1, 0, 0
88800, 5334, 1, 0, 0
88900, 7026, 1, 0, 0
89000, 7166, 1, 0, 0
89150, 7525, 1, 0, 0
89200, 6864, 1, 0, 0
89300, 6128, 1, 0, 0
89400, 6347, 1, 0, 0
89500, 6230, 1, 0, 0
89600, 5856, 1, 0, 0
89700, 6658, 1, 0, 0
89800, 5614, 1, 0, 0
89900, 5033, 1, 0, 0
90000, 6690, 1, 0, 0
