87600, 597151, 1, 0, 0
87700, 596065, 1, 0, 0
87800, 596997, 1, 0, 0
87900, 584333, 1, 0, 0
88000, 574342, 1, 0, 0
88100, 587116, 1, 0, 0
88200, 575267, 1, 0, 0
88300, 579358, 1, 0, 0
88400, 580871, 1, 0, 0
88500, 571616, 1, 0, 0
88600, 569575, 1, 0, 0
88700, 582835, 1, 0, 0
88800, 581949, 1, 0, 0
88900, 614301, 1, 0, 0
89000, 615108, 1, 0, 0
89132, 3377907, 1, 0, 0
89200, 614288, 1, 0, 0
89300, 574245, 1, 0, 0
89400, 571529, 1, 0, 0
89500, 567545, 1, 0, 0
89600, 595437, 1, 0, 0
89700, 597371, 1, 0, 0
89800, 578280, 1, 0, 0
89900, 577798, 1, 0, 0
90000, 572456, 1, 0, 0
