87804, 1820, 1, 0, 0
87904, 1930, 1, 0, 0
88003, 1929, 1, 0, 0
88103, 1880, 1, 0, 0
88203, 1950, 1, 0, 0
88303, 1890, 1, 0, 0
88403, 1840, 1, 0, 0
88503, 1820, 1, 0, 0
88603, 1850, 1, 0, 0
88703, 1830, 1, 0, 0
88803, 1870, 1, 0, 0
88903, 1840, 1, 0, 0
89003, 1838, 1, 0, 0
89103, 1000, 1, 0, 0
89203, 680, 1, 0, 0
89303, 1850, 1, 0, 0
89403, 1950, 1, 0, 0
89503, 1900, 1, 0, 0
89603, 1860, 1, 0, 0
89703, 1900, 1, 0, 0
89803, 1900, 1, 0, 0
89903, 1980, 1, 0, 0
90003, 1810, 1, 0, 0
