87749, 6707, 1, 0, 0
87849, 6600, 1, 0, 0
87949, 6880, 1, 0, 0
88049, 6960, 1, 0, 0
88149, 6600, 1, 0, 0
88249, 7120, 1, 0, 0
88349, 6720, 1, 0, 0
88449, 6800, 1, 0, 0
88549, 6840, 1, 0, 0
88650, 6920, 1, 0, 0
88750, 6840, 1, 0, 0
88850, 6680, 1, 0, 0
88950, 6600, 1, 0, 0
89050, 6240, 1, 0, 0
89249, 6707, 1, 0, 0
89349, 6640, 1, 0, 0
89449, 6960, 1, 0, 0
89549, 6760, 1, 0, 0
89650, 6840, 1, 0, 0
89750, 6960, 1, 0, 0
89850, 6960, 1, 0, 0
89950, 6920, 1, 0, 0
