87600, 5857, 1, 0, 0
87700, 6339, 1, 0, 0
87800, 6304, 1, 0, 0
87900, 6250, 1, 0, 0
88000, 5880, 1, 0, 0
88100, 5533, 1, 0, 0
88200, 5672, 1, 0, 0
88300, 6240, 1, 0, 0
88400, 5807, 1, 0, 0
88500, 5770, 1, 0, 0
88600, 5780, 1, 0, 0
88700, 5777, 1, 0, 0
88800, 6121, 1, 0, 0
88900, 6022, 1, 0, 0
89000, 6940, 1, 0, 0
89132, 7343, 1, 0, 0
89200, 6475, 1, 0, 0
89300, 7183, 1, 0, 0
89400, 5519, 1, 0, 0
89500, 6194, 1, 0, 0
89600, 6948, 1, 0, 0
89700, 6644, 1, 0, 0
89801, 6895, 1, 0, 0
89900, 6191, 1, 0, 0
90000, 6320, 1, 0, 0
