87600, 544559, 1, 0, 0
87700, 532477, 1, 0, 0
87800, 549442, 1, 0, 0
87900, 518612, 1, 0, 0
88000, 515416, 1, 0, 0
88100, 532109, 1, 0, 0
88200, 513030, 1, 0, 0
88300, 522428, 1, 0, 0
88400, 544840, 1, 0, 0
88500, 548131, 1, 0, 0
88600, 540045, 1, 0, 0
88700, 544083, 1, 0, 0
88800, 539621, 1, 0, 0
88900, 538156, 1, 0, 0
89000, 541774, 1, 0, 0
89164, 1561857, 1, 0, 0
89200, 574264, 1, 0, 0
89300, 543227, 1, 0, 0
89400, 509158, 1, 0, 0
89500, 529000, 1, 0, 0
89600, 535366, 1, 0, 0
89700, 523986, 1, 0, 0
89800, 527096, 1, 0, 0
89900, 501903, 1, 0, 0
90000, 533720, 1, 0, 0
