87749, 6666, 1, 0, 0
87849, 6880, 1, 0, 0
87949, 6880, 1, 0, 0
88049, 6800, 1, 0, 0
88149, 6760, 1, 0, 0
88249, 6840, 1, 0, 0
88349, 6840, 1, 0, 0
88449, 6880, 1, 0, 0
88550, 6600, 1, 0, 0
88650, 7120, 1, 0, 0
88750, 6800, 1, 0, 0
88850, 6840, 1, 0, 0
88950, 6440, 1, 0, 0
89050, 5800, 1, 0, 0
89150, 40, 1, 0, 0
89249, 6383, 1, 0, 0
89349, 6720, 1, 0, 0
89449, 6840, 1, 0, 0
89549, 6680, 1, 0, 0
89649, 6680, 1, 0, 0
89749, 6840, 1, 0, 0
89849, 6920, 1, 0, 0
89949, 6720, 1, 0, 0
