87600, 6525, 1, 0, 0
87700, 6398, 1, 0, 0
87800, 6407, 1, 0, 0
87900, 5891, 1, 0, 0
88000, 6301, 1, 0, 0
88100, 7220, 1, 0, 0
88200, 7527, 1, 0, 0
88300, 6298, 1, 0, 0
88400, 6729, 1, 0, 0
88500, 6515, 1, 0, 0
88600, 6298, 1, 0, 0
88700, 5859, 1, 0, 0
88800, 5656, 1, 0, 0
88900, 6248, 1, 0, 0
89000, 6576, 1, 0, 0
89132, 5267, 1, 0, 0
89200, 5803, 1, 0, 0
89300, 6312, 1, 0, 0
89400, 6845, 1, 0, 0
89500, 6380, 1, 0, 0
89600, 6708, 1, 0, 0
89700, 6254, 1, 0, 0
89800, 6525, 1, 0, 0
89900, 6611, 1, 0, 0
90000, 7189, 1, 0, 0
