87600, 604208, 1, 0, 0
87700, 603117, 1, 0, 0
87800, 603203, 1, 0, 0
87900, 590698, 1, 0, 0
88000, 580924, 1, 0, 0
88100, 592592, 1, 0, 0
88200, 581121, 1, 0, 0
88300, 585870, 1, 0, 0
88400, 587140, 1, 0, 0
88500, 577462, 1, 0, 0
88600, 575014, 1, 0, 0
88700, 588959, 1, 0, 0
88800, 587504, 1, 0, 0
88900, 620574, 1, 0, 0
89000, 622212, 1, 0, 0
89132, 3384496, 1, 0, 0
89200, 620818, 1, 0, 0
89300, 579762, 1, 0, 0
89400, 577082, 1, 0, 0
89500, 573311, 1, 0, 0
89600, 601451, 1, 0, 0
89700, 602131, 1, 0, 0
89800, 583421, 1, 0, 0
89900, 584219, 1, 0, 0
90000, 578371, 1, 0, 0
