87600, 6387, 1, 0, 0
87700, 5966, 1, 0, 0
87800, 6499, 1, 0, 0
87900, 6255, 1, 0, 0
88000, 6081, 1, 0, 0
88100, 6751, 1, 0, 0
88200, 6054, 1, 0, 0
88300, 5290, 1, 0, 0
88400, 5957, 1, 0, 0
88500, 6776, 1, 0, 0
88600, 6556, 1, 0, 0
88700, 5701, 1, 0, 0
88800, 6395, 1, 0, 0
88900, 6304, 1, 0, 0
89000, 6567, 1, 0, 0
89132, 6874, 1, 0, 0
89200, 7297, 1, 0, 0
89300, 6070, 1, 0, 0
89400, 6048, 1, 0, 0
89500, 6296, 1, 0, 0
89600, 5712, 1, 0, 0
89700, 6435, 1, 0, 0
89800, 6464, 1, 0, 0
89900, 5659, 1, 0, 0
90000, 4915, 1, 0, 0
