87749, 6480, 1, 0, 0
87849, 6720, 1, 0, 0
87949, 6800, 1, 0, 0
88050, 6680, 1, 0, 0
88150, 7080, 1, 0, 0
88249, 6787, 1, 0, 0
88349, 6800, 1, 0, 0
88449, 6840, 1, 0, 0
88549, 6800, 1, 0, 0
88649, 7080, 1, 0, 0
88749, 6720, 1, 0, 0
88849, 6680, 1, 0, 0
88949, 6320, 1, 0, 0
89049, 4800, 1, 0, 0
89149, 1120, 1, 0, 0
89250, 6720, 1, 0, 0
89350, 6920, 1, 0, 0
89450, 6880, 1, 0, 0
89550, 6840, 1, 0, 0
89650, 6600, 1, 0, 0
89749, 6666, 1, 0, 0
89849, 6960, 1, 0, 0
89949, 6800, 1, 0, 0
