87749, 6707, 1, 0, 0
87849, 6560, 1, 0, 0
87949, 7040, 1, 0, 0
88049, 6640, 1, 0, 0
88149, 6600, 1, 0, 0
88249, 6920, 1, 0, 0
88349, 6680, 1, 0, 0
88449, 6800, 1, 0, 0
88549, 6480, 1, 0, 0
88649, 6800, 1, 0, 0
88750, 6920, 1, 0, 0
88850, 6720, 1, 0, 0
88950, 6720, 1, 0, 0
89050, 5040, 1, 0, 0
89150, 1120, 1, 0, 0
89249, 6666, 1, 0, 0
89349, 7080, 1, 0, 0
89449, 6960, 1, 0, 0
89549, 6560, 1, 0, 0
89649, 6720, 1, 0, 0
89750, 6720, 1, 0, 0
89850, 6800, 1, 0, 0
89950, 7000, 1, 0, 0
