87749, 1676, 1, 0, 0
87849, 1640, 1, 0, 0
87949, 1760, 1, 0, 0
88049, 1660, 1, 0, 0
88149, 1650, 1, 0, 0
88249, 1730, 1, 0, 0
88349, 1670, 1, 0, 0
88449, 1700, 1, 0, 0
88549, 1620, 1, 0, 0
88649, 1700, 1, 0, 0
88750, 1730, 1, 0, 0
88850, 1680, 1, 0, 0
88950, 1680, 1, 0, 0
89050, 1260, 1, 0, 0
89150, 280, 1, 0, 0
89249, 1666, 1, 0, 0
89349, 1770, 1, 0, 0
89449, 1740, 1, 0, 0
89549, 1640, 1, 0, 0
89649, 1680, 1, 0, 0
89750, 1680, 1, 0, 0
89850, 1700, 1, 0, 0
89950, 1750, 1, 0, 0
