87749, 7434, 1, 0, 0
87849, 7480, 1, 0, 0
87949, 7800, 1, 0, 0
88049, 7760, 1, 0, 0
88149, 7640, 1, 0, 0
88249, 7800, 1, 0, 0
88349, 7360, 1, 0, 0
88449, 7400, 1, 0, 0
88550, 7600, 1, 0, 0
88650, 7560, 1, 0, 0
88749, 7595, 1, 0, 0
88849, 7520, 1, 0, 0
88949, 7480, 1, 0, 0
89049, 7360, 1, 0, 0
89149, 200, 1, 0, 0
89249, 6680, 1, 0, 0
89349, 7720, 1, 0, 0
89449, 7720, 1, 0, 0
89549, 7560, 1, 0, 0
89649, 7520, 1, 0, 0
89750, 7560, 1, 0, 0
89850, 7640, 1, 0, 0
89950, 7840, 1, 0, 0
