87800, 6327, 1, 0, 0
87900, 5437, 1, 0, 0
88000, 5581, 1, 0, 0
88100, 5434, 1, 0, 0
88200, 6009, 1, 0, 0
88300, 6390, 1, 0, 0
88400, 5819, 1, 0, 0
88500, 6301, 1, 0, 0
88600, 5094, 1, 0, 0
88700, 6317, 1, 0, 0
88800, 6310, 1, 0, 0
88900, 6878, 1, 0, 0
89000, 7006, 1, 0, 0
89150, 7119, 1, 0, 0
89200, 7121, 1, 0, 0
89300, 6883, 1, 0, 0
89400, 6258, 1, 0, 0
89500, 6602, 1, 0, 0
89600, 6252, 1, 0, 0
89700, 6379, 1, 0, 0
89800, 6073, 1, 0, 0
89900, 6041, 1, 0, 0
90000, 6402, 1, 0, 0
