87600, 591656, 1, 0, 0
87700, 604341, 1, 0, 0
87800, 609632, 1, 0, 0
87900, 577096, 1, 0, 0
88000, 575093, 1, 0, 0
88100, 608003, 1, 0, 0
88200, 590146, 1, 0, 0
88300, 595316, 1, 0, 0
88400, 594230, 1, 0, 0
88500, 596503, 1, 0, 0
88600, 592700, 1, 0, 0
88700, 587679, 1, 0, 0
88800, 576638, 1, 0, 0
88900, 599006, 1, 0, 0
89000, 601394, 1, 0, 0
89132, 3083050, 1, 0, 0
89200, 614536, 1, 0, 0
89300, 582309, 1, 0, 0
89400, 564602, 1, 0, 0
89500, 593036, 1, 0, 0
89600, 611619, 1, 0, 0
89700, 581019, 1, 0, 0
89801, 597059, 1, 0, 0
89900, 574993, 1, 0, 0
90000, 574005, 1, 0, 0
