87700, 545638, 1, 0, 0
87800, 542253, 1, 0, 0
87900, 520891, 1, 0, 0
88000, 515962, 1, 0, 0
88101, 511802, 1, 0, 0
88200, 512818, 1, 0, 0
88300, 536977, 1, 0, 0
88400, 534382, 1, 0, 0
88500, 524587, 1, 0, 0
88600, 528855, 1, 0, 0
88700, 539773, 1, 0, 0
88800, 524369, 1, 0, 0
88900, 531180, 1, 0, 0
89000, 536360, 1, 0, 0
89159, 1654809, 1, 0, 0
89200, 573562, 1, 0, 0
89300, 520269, 1, 0, 0
89400, 514598, 1, 0, 0
89500, 517043, 1, 0, 0
89600, 540721, 1, 0, 0
89700, 517646, 1, 0, 0
89800, 533229, 1, 0, 0
89900, 516677, 1, 0, 0
90000, 502586, 1, 0, 0
