87600, 7067, 1, 0, 0
87700, 7056, 1, 0, 0
87800, 6212, 1, 0, 0
87900, 6366, 1, 0, 0
88000, 6574, 1, 0, 0
88100, 5456, 1, 0, 0
88200, 5880, 1, 0, 0
88300, 6508, 1, 0, 0
88400, 6246, 1, 0, 0
88500, 5851, 1, 0, 0
88600, 5457, 1, 0, 0
88700, 6127, 1, 0, 0
88800, 5537, 1, 0, 0
88900, 6295, 1, 0, 0
89000, 7079, 1, 0, 0
89132, 6752, 1, 0, 0
89200, 6480, 1, 0, 0
89300, 5533, 1, 0, 0
89400, 5524, 1, 0, 0
89500, 5775, 1, 0, 0
89600, 6005, 1, 0, 0
89700, 4778, 1, 0, 0
89800, 5134, 1, 0, 0
89900, 6419, 1, 0, 0
90000, 5915, 1, 0, 0
