87701, 578280, 1, 0, 0
87800, 591921, 1, 0, 0
87900, 584787, 1, 0, 0
88000, 559051, 1, 0, 0
88100, 601474, 1, 0, 0
88200, 565111, 1, 0, 0
88300, 566122, 1, 0, 0
88400, 577547, 1, 0, 0
88500, 583645, 1, 0, 0
88600, 583300, 1, 0, 0
88700, 574684, 1, 0, 0
88800, 583590, 1, 0, 0
88900, 589611, 1, 0, 0
89000, 598746, 1, 0, 0
89150, 2050448, 1, 0, 0
89200, 608271, 1, 0, 0
89300, 581852, 1, 0, 0
89400, 585990, 1, 0, 0
89500, 579599, 1, 0, 0
89600, 572437, 1, 0, 0
89700, 566045, 1, 0, 0
89800, 577134, 1, 0, 0
89900, 565229, 1, 0, 0
90000, 573593, 1, 0, 0
