87749, 1676, 1, 0, 0
87849, 1650, 1, 0, 0
87949, 1720, 1, 0, 0
88049, 1740, 1, 0, 0
88149, 1650, 1, 0, 0
88249, 1780, 1, 0, 0
88349, 1680, 1, 0, 0
88449, 1700, 1, 0, 0
88549, 1710, 1, 0, 0
88650, 1730, 1, 0, 0
88750, 1710, 1, 0, 0
88850, 1670, 1, 0, 0
88950, 1650, 1, 0, 0
89050, 1560, 1, 0, 0
89249, 1676, 1, 0, 0
89349, 1660, 1, 0, 0
89449, 1740, 1, 0, 0
89549, 1690, 1, 0, 0
89650, 1710, 1, 0, 0
89750, 1740, 1, 0, 0
89850, 1740, 1, 0, 0
89950, 1730, 1, 0, 0
