87600, 2272, 0, 0, 0
87700, 2357, 0, 0, 0
87800, 2237, 0, 0, 0
87900, 2639, 0, 0, 0
88000, 2234, 0, 0, 0
88100, 2638, 0, 0, 0
88200, 2554, 0, 0, 0
88300, 2147, 0, 0, 0
88400, 2339, 0, 0, 0
88500, 2450, 0, 0, 0
88600, 2728, 0, 0, 0
88700, 2263, 0, 0, 0
88800, 2428, 0, 0, 0
88900, 2170, 0, 0, 0
89000, 2102, 0, 0, 0
89100, 2224, 0, 0, 0
89200, 2560, 0, 0, 0
89300, 2534, 0, 0, 0
89400, 2679, 0, 0, 0
89500, 2158, 0, 0, 0
89600, 2504, 0, 0, 0
89700, 2625, 0, 0, 0
89800, 2026, 0, 0, 0
89900, 2164, 0, 0, 0
90000, 2070, 0, 0, 0
