87600, 186066, 0, 0, 0
87700, 188738, 0, 0, 0
87800, 163109, 0, 0, 0
87900, 132858, 0, 0, 0
88000, 134114, 0, 0, 0
88100, 186979, 0, 0, 0
88200, 189678, 0, 0, 0
88300, 198225, 0, 0, 0
88400, 210637, 0, 0, 0
88500, 175290, 0, 0, 0
88600, 191144, 0, 0, 0
88700, 200213, 0, 0, 0
88800, 174673, 0, 0, 0
88900, 179671, 0, 0, 0
89000, 200518, 0, 0, 0
89100, 172724, 0, 0, 0
89200, 171745, 0, 0, 0
89300, 173187, 0, 0, 0
89400, 194439, 0, 0, 0
89500, 187217, 0, 0, 0
89600, 200019, 0, 0, 0
89700, 187478, 0, 0, 0
89800, 173799, 0, 0, 0
89900, 172060, 0, 0, 0
90000, 184074, 0, 0, 0
