87749, 23320, 0, 0, 0
87849, 22320, 0, 0, 0
87949, 23880, 0, 0, 0
88049, 21960, 0, 0, 0
88149, 28000, 0, 0, 0
88250, 28640, 0, 0, 0
88350, 21640, 0, 0, 0
88450, 27680, 0, 0, 0
88550, 24000, 0, 0, 0
88650, 20240, 0, 0, 0
88749, 23030, 0, 0, 0
88849, 21880, 0, 0, 0
88949, 25960, 0, 0, 0
89049, 28120, 0, 0, 0
89149, 22480, 0, 0, 0
89249, 21400, 0, 0, 0
89349, 24000, 0, 0, 0
89449, 23680, 0, 0, 0
89549, 32080, 0, 0, 0
89649, 22280, 0, 0, 0
89750, 23560, 0, 0, 0
89850, 26400, 0, 0, 0
89950, 31680, 0, 0, 0
