87600, 153207, 0, 0, 0
87700, 153189, 0, 0, 0
87800, 186399, 0, 0, 0
87900, 197763, 0, 0, 0
88000, 162651, 0, 0, 0
88100, 178333, 0, 0, 0
88200, 156338, 0, 0, 0
88300, 194205, 0, 0, 0
88400, 178170, 0, 0, 0
88500, 197647, 0, 0, 0
88600, 188741, 0, 0, 0
88700, 176751, 0, 0, 0
88800, 142296, 0, 0, 0
88900, 163919, 0, 0, 0
89000, 170300, 0, 0, 0
89100, 192744, 0, 0, 0
89200, 180351, 0, 0, 0
89300, 200969, 0, 0, 0
89400, 158728, 0, 0, 0
89500, 167412, 0, 0, 0
89600, 183043, 0, 0, 0
89700, 178962, 0, 0, 0
89800, 152432, 0, 0, 0
89900, 141888, 0, 0, 0
90000, 137176, 0, 0, 0
