87600, 180446, 0, 0, 0
87700, 173032, 0, 0, 0
87800, 171214, 0, 0, 0
87900, 171225, 0, 0, 0
88000, 170542, 0, 0, 0
88100, 161687, 0, 0, 0
88200, 135624, 0, 0, 0
88300, 174667, 0, 0, 0
88400, 148823, 0, 0, 0
88500, 189586, 0, 0, 0
88600, 177037, 0, 0, 0
88700, 176558, 0, 0, 0
88800, 144364, 0, 0, 0
88900, 130734, 0, 0, 0
89000, 142925, 0, 0, 0
89100, 175496, 0, 0, 0
89200, 181651, 0, 0, 0
89300, 182507, 0, 0, 0
89400, 198908, 0, 0, 0
89500, 178504, 0, 0, 0
89600, 155119, 0, 0, 0
89700, 189027, 0, 0, 0
89800, 162629, 0, 0, 0
89900, 119989, 0, 0, 0
90000, 139041, 0, 0, 0
