87750, 6550, 0, 0, 0
87850, 5270, 0, 0, 0
87950, 5950, 0, 0, 0
88050, 6410, 0, 0, 0
88150, 5960, 0, 0, 0
88249, 6373, 0, 0, 0
88349, 8900, 0, 0, 0
88449, 10270, 0, 0, 0
88549, 5930, 0, 0, 0
88649, 6810, 0, 0, 0
88750, 9110, 0, 0, 0
88850, 5460, 0, 0, 0
88950, 5730, 0, 0, 0
89050, 5410, 0, 0, 0
89150, 5500, 0, 0, 0
89249, 6242, 0, 0, 0
89349, 6580, 0, 0, 0
89449, 6220, 0, 0, 0
89549, 4990, 0, 0, 0
89649, 5330, 0, 0, 0
89749, 6870, 0, 0, 0
89849, 8820, 0, 0, 0
89950, 6990, 0, 0, 0
