87600, 171107, 0, 0, 0
87700, 161915, 0, 0, 0
87800, 170826, 0, 0, 0
87900, 178115, 0, 0, 0
88000, 164421, 0, 0, 0
88100, 171001, 0, 0, 0
88200, 121858, 0, 0, 0
88300, 176413, 0, 0, 0
88400, 161716, 0, 0, 0
88500, 147131, 0, 0, 0
88600, 184893, 0, 0, 0
88700, 177923, 0, 0, 0
88800, 178371, 0, 0, 0
88900, 173042, 0, 0, 0
89000, 129042, 0, 0, 0
89100, 159962, 0, 0, 0
89200, 186713, 0, 0, 0
89300, 175633, 0, 0, 0
89400, 174465, 0, 0, 0
89500, 131733, 0, 0, 0
89600, 145918, 0, 0, 0
89700, 174668, 0, 0, 0
89800, 171962, 0, 0, 0
89900, 127172, 0, 0, 0
90000, 123347, 0, 0, 0
