87600, 117706, 0, 0, 0
87700, 138588, 0, 0, 0
87800, 179647, 0, 0, 0
87900, 175822, 0, 0, 0
88000, 157996, 0, 0, 0
88100, 157273, 0, 0, 0
88200, 159246, 0, 0, 0
88300, 123512, 0, 0, 0
88400, 102791, 0, 0, 0
88500, 117928, 0, 0, 0
88600, 162991, 0, 0, 0
88700, 110273, 0, 0, 0
88800, 147719, 0, 0, 0
88900, 173945, 0, 0, 0
89000, 164640, 0, 0, 0
89100, 184573, 0, 0, 0
89200, 165820, 0, 0, 0
89300, 152988, 0, 0, 0
89400, 148403, 0, 0, 0
89500, 174779, 0, 0, 0
89600, 195428, 0, 0, 0
89700, 158897, 0, 0, 0
89800, 136877, 0, 0, 0
89900, 101135, 0, 0, 0
90000, 209086, 0, 0, 0
