87600, 150880, 0, 0, 0
87700, 150738, 0, 0, 0
87800, 183568, 0, 0, 0
87900, 194852, 0, 0, 0
88000, 160238, 0, 0, 0
88100, 176048, 0, 0, 0
88200, 153732, 0, 0, 0
88300, 191308, 0, 0, 0
88400, 175221, 0, 0, 0
88500, 194913, 0, 0, 0
88600, 186053, 0, 0, 0
88700, 173952, 0, 0, 0
88800, 139540, 0, 0, 0
88900, 161348, 0, 0, 0
89000, 167609, 0, 0, 0
89100, 190162, 0, 0, 0
89200, 178072, 0, 0, 0
89300, 197999, 0, 0, 0
89400, 155884, 0, 0, 0
89500, 164626, 0, 0, 0
89600, 180413, 0, 0, 0
89700, 176000, 0, 0, 0
89800, 150220, 0, 0, 0
89900, 139544, 0, 0, 0
90000, 134419, 0, 0, 0
