87750, 26200, 0, 0, 0
87850, 21080, 0, 0, 0
87950, 23800, 0, 0, 0
88050, 25640, 0, 0, 0
88150, 23840, 0, 0, 0
88249, 25494, 0, 0, 0
88349, 35600, 0, 0, 0
88449, 41080, 0, 0, 0
88549, 23720, 0, 0, 0
88649, 27240, 0, 0, 0
88750, 36440, 0, 0, 0
88850, 21840, 0, 0, 0
88950, 22920, 0, 0, 0
89050, 21640, 0, 0, 0
89150, 22000, 0, 0, 0
89249, 24969, 0, 0, 0
89349, 26320, 0, 0, 0
89449, 24880, 0, 0, 0
89549, 19960, 0, 0, 0
89649, 21320, 0, 0, 0
89749, 27480, 0, 0, 0
89849, 35280, 0, 0, 0
89950, 27960, 0, 0, 0
