87599, 5360, 0, 0, 0
87699, 5280, 0, 0, 0
87799, 6110, 0, 0, 0
87899, 7490, 0, 0, 0
87999, 7420, 0, 0, 0
88099, 5330, 0, 0, 0
88199, 5260, 0, 0, 0
88300, 5040, 0, 0, 0
88400, 4740, 0, 0, 0
88500, 5690, 0, 0, 0
88600, 5220, 0, 0, 0
88700, 4980, 0, 0, 0
88800, 5720, 0, 0, 0
88900, 5540, 0, 0, 0
88999, 4979, 0, 0, 0
89099, 5780, 0, 0, 0
89199, 5800, 0, 0, 0
89299, 5750, 0, 0, 0
89399, 5140, 0, 0, 0
89499, 5330, 0, 0, 0
89599, 4990, 0, 0, 0
89699, 5310, 0, 0, 0
89799, 5730, 0, 0, 0
89899, 5800, 0, 0, 0
89999, 5420, 0, 0, 0
