87600, 121433, 0, 0, 0
87700, 141410, 0, 0, 0
87800, 183021, 0, 0, 0
87900, 179804, 0, 0, 0
88000, 161812, 0, 0, 0
88100, 160910, 0, 0, 0
88200, 163092, 0, 0, 0
88300, 126692, 0, 0, 0
88400, 105774, 0, 0, 0
88500, 120980, 0, 0, 0
88600, 166213, 0, 0, 0
88700, 113084, 0, 0, 0
88800, 151570, 0, 0, 0
88900, 177839, 0, 0, 0
89000, 168367, 0, 0, 0
89100, 188194, 0, 0, 0
89200, 169824, 0, 0, 0
89300, 156720, 0, 0, 0
89400, 152232, 0, 0, 0
89500, 178865, 0, 0, 0
89600, 199173, 0, 0, 0
89700, 161635, 0, 0, 0
89800, 139152, 0, 0, 0
89900, 103805, 0, 0, 0
90000, 211963, 0, 0, 0
