87749, 45818, 0, 0, 0
87849, 24400, 0, 0, 0
87949, 24520, 0, 0, 0
88049, 23480, 0, 0, 0
88149, 26560, 0, 0, 0
88249, 29720, 0, 0, 0
88349, 22520, 0, 0, 0
88449, 25080, 0, 0, 0
88549, 26040, 0, 0, 0
88649, 20760, 0, 0, 0
88749, 19440, 0, 0, 0
88849, 26320, 0, 0, 0
88950, 25360, 0, 0, 0
89050, 24240, 0, 0, 0
89150, 27800, 0, 0, 0
89249, 25050, 0, 0, 0
89349, 22960, 0, 0, 0
89449, 23960, 0, 0, 0
89549, 39600, 0, 0, 0
89650, 24760, 0, 0, 0
89749, 28888, 0, 0, 0
89849, 28680, 0, 0, 0
89949, 28200, 0, 0, 0
