87749, 5330, 0, 0, 0
87849, 5740, 0, 0, 0
87949, 5840, 0, 0, 0
88049, 5880, 0, 0, 0
88149, 6660, 0, 0, 0
88249, 6560, 0, 0, 0
88349, 6570, 0, 0, 0
88449, 5340, 0, 0, 0
88550, 5430, 0, 0, 0
88650, 5380, 0, 0, 0
88749, 6131, 0, 0, 0
88849, 7710, 0, 0, 0
88949, 6800, 0, 0, 0
89049, 6470, 0, 0, 0
89149, 5360, 0, 0, 0
89249, 5540, 0, 0, 0
89349, 4870, 0, 0, 0
89449, 5380, 0, 0, 0
89549, 5220, 0, 0, 0
89649, 6450, 0, 0, 0
89749, 5510, 0, 0, 0
89849, 7190, 0, 0, 0
89949, 7590, 0, 0, 0
