87749, 21320, 0, 0, 0
87849, 22960, 0, 0, 0
87949, 23360, 0, 0, 0
88049, 23520, 0, 0, 0
88149, 26640, 0, 0, 0
88249, 26240, 0, 0, 0
88349, 26280, 0, 0, 0
88449, 21360, 0, 0, 0
88550, 21720, 0, 0, 0
88650, 21520, 0, 0, 0
88749, 24525, 0, 0, 0
88849, 30840, 0, 0, 0
88949, 27200, 0, 0, 0
89049, 25880, 0, 0, 0
89149, 21440, 0, 0, 0
89249, 22160, 0, 0, 0
89349, 19480, 0, 0, 0
89449, 21520, 0, 0, 0
89549, 20880, 0, 0, 0
89649, 25800, 0, 0, 0
89749, 22040, 0, 0, 0
89849, 28760, 0, 0, 0
89949, 30360, 0, 0, 0
