87749, 5560, 0, 0, 0
87849, 7040, 0, 0, 0
87950, 8190, 0, 0, 0
88050, 7680, 0, 0, 0
88150, 4980, 0, 0, 0
88249, 5303, 0, 0, 0
88349, 5540, 0, 0, 0
88449, 5370, 0, 0, 0
88549, 5520, 0, 0, 0
88649, 6040, 0, 0, 0
88749, 5930, 0, 0, 0
88849, 6260, 0, 0, 0
88949, 5420, 0, 0, 0
89049, 6710, 0, 0, 0
89149, 6020, 0, 0, 0
89250, 5800, 0, 0, 0
89350, 6000, 0, 0, 0
89450, 5680, 0, 0, 0
89550, 4740, 0, 0, 0
89650, 5010, 0, 0, 0
89749, 6878, 0, 0, 0
89849, 6410, 0, 0, 0
89949, 5440, 0, 0, 0
