87600, 182746, 0, 0, 0
87700, 175232, 0, 0, 0
87800, 173504, 0, 0, 0
87900, 173781, 0, 0, 0
88000, 172576, 0, 0, 0
88100, 163717, 0, 0, 0
88200, 137798, 0, 0, 0
88300, 177431, 0, 0, 0
88400, 151542, 0, 0, 0
88500, 192175, 0, 0, 0
88600, 179287, 0, 0, 0
88700, 178747, 0, 0, 0
88800, 146643, 0, 0, 0
88900, 133159, 0, 0, 0
89000, 145349, 0, 0, 0
89100, 177845, 0, 0, 0
89200, 184034, 0, 0, 0
89300, 185101, 0, 0, 0
89400, 201395, 0, 0, 0
89500, 181056, 0, 0, 0
89600, 157448, 0, 0, 0
89700, 191431, 0, 0, 0
89800, 164833, 0, 0, 0
89900, 122381, 0, 0, 0
90000, 141301, 0, 0, 0
