87600, 2429, 0, 0, 0
87700, 2672, 0, 0, 0
87800, 3401, 0, 0, 0
87900, 3292, 0, 0, 0
88000, 3017, 0, 0, 0
88100, 2989, 0, 0, 0
88200, 3138, 0, 0, 0
88300, 2294, 0, 0, 0
88400, 2356, 0, 0, 0
88500, 2362, 0, 0, 0
88600, 2553, 0, 0, 0
88700, 2387, 0, 0, 0
88800, 2694, 0, 0, 0
88900, 2504, 0, 0, 0
89000, 2181, 0, 0, 0
89100, 2067, 0, 0, 0
89200, 2071, 0, 0, 0
89300, 2455, 0, 0, 0
89400, 2614, 0, 0, 0
89500, 2449, 0, 0, 0
89600, 2593, 0, 0, 0
89700, 2298, 0, 0, 0
89800, 2493, 0, 0, 0
89900, 2470, 0, 0, 0
90000, 2541, 0, 0, 0
