87749, 22505, 0, 0, 0
87849, 19320, 0, 0, 0
87949, 22840, 0, 0, 0
88049, 19760, 0, 0, 0
88149, 28040, 0, 0, 0
88249, 28320, 0, 0, 0
88349, 24600, 0, 0, 0
88449, 25920, 0, 0, 0
88549, 26160, 0, 0, 0
88649, 29280, 0, 0, 0
88749, 23960, 0, 0, 0
88849, 26280, 0, 0, 0
88949, 20440, 0, 0, 0
89049, 23120, 0, 0, 0
89149, 25720, 0, 0, 0
89249, 26480, 0, 0, 0
89349, 28200, 0, 0, 0
89449, 23360, 0, 0, 0
89549, 24600, 0, 0, 0
89649, 28520, 0, 0, 0
89749, 23840, 0, 0, 0
89849, 23760, 0, 0, 0
89950, 23200, 0, 0, 0
