83900, 876774, 1, 0, 0
84000, 1025720, 1, 0, 0
84100, 953140, 1, 0, 0
84200, 948992, 1, 0, 0
84300, 1048615, 1, 0, 0
84400, 1221599, 1, 0, 0
84501, 945906, 1, 0, 0
84600, 963290, 1, 0, 0
84700, 1254025, 1, 0, 0
84800, 1170289, 1, 0, 0
84900, 925578, 1, 0, 0
85000, 930484, 1, 0, 0
85100, 1015987, 1, 0, 0
85200, 1173380, 1, 0, 0
85300, 917720, 1, 0, 0
85400, 1027317, 1, 0, 0
85500, 985652, 1, 0, 0
85600, 1013990, 1, 0, 0
85700, 1192163, 1, 0, 0
85800, 861982, 1, 0, 0
85901, 1008766, 1, 0, 0
86000, 929770, 1, 0, 0
86100, 961666, 1, 0, 0
86200, 1119325, 1, 0, 0
86300, 926820, 1, 0, 0
86400, 1016222, 1, 0, 0
86500, 1113195, 1, 0, 0
86600, 931511, 1, 0, 0
86700, 887720, 1, 0, 0
86800, 969014, 1, 0, 0
86900, 978319, 1, 0, 0
87000, 875128, 1, 0, 0
87100, 995859, 1, 0, 0
87200, 928536, 1, 0, 0
87300, 994058, 1, 0, 0
87400, 1035717, 1, 0, 0
87502, 1095684, 1, 0, 0
87600, 1197769, 1, 0, 0
87709, 1064716, 1, 0, 0
87800, 1159877, 1, 0, 0
87900, 1119661, 1, 0, 0
88000, 1014411, 1, 0, 0
88100, 1011969, 1, 0, 0
88200, 1014313, 1, 0, 0
88300, 906738, 1, 0, 0
88400, 1035227, 1, 0, 0
88500, 1251021, 1, 0, 0
88600, 1075058, 1, 0, 0
88709, 1140215, 1, 0, 0
88800, 1136083, 1, 0, 0
88900, 901489, 1, 0, 0
89000, 899869, 1, 0, 0
89100, 1013591, 1, 0, 0
89200, 1061674, 1, 0, 0
89300, 1003502, 1, 0, 0
89400, 1096139, 1, 0, 0
89500, 1157242, 1, 0, 0
89600, 1016668, 1, 0, 0
89700, 900022, 1, 0, 0
89800, 956355, 1, 0, 0
89900, 1041617, 1, 0, 0
90000, 1071831, 1, 0, 0
90000, 854717, 1, 0, 0
