87749, 29292, 1, 0, 0
87849, 28880, 1, 0, 0
87949, 28440, 1, 0, 0
88049, 32000, 1, 0, 0
88149, 29200, 1, 0, 0
88249, 27960, 1, 0, 0
88350, 33040, 1, 0, 0
88450, 31480, 1, 0, 0
88550, 33320, 1, 0, 0
88650, 24520, 1, 0, 0
88749, 32161, 1, 0, 0
88849, 28200, 1, 0, 0
88949, 31920, 1, 0, 0
89049, 32960, 1, 0, 0
89149, 27480, 1, 0, 0
89249, 36160, 1, 0, 0
89349, 32800, 1, 0, 0
89449, 28240, 1, 0, 0
89549, 31200, 1, 0, 0
89649, 29400, 1, 0, 0
89750, 25800, 1, 0, 0
89850, 31720, 1, 0, 0
89950, 32600, 1, 0, 0
