87600, 4369, 1, 0, 0
87700, 4827, 1, 0, 0
87800, 4731, 1, 0, 0
87900, 5314, 1, 0, 0
88000, 5312, 1, 0, 0
88100, 4470, 1, 0, 0
88200, 5759, 1, 0, 0
88300, 4646, 1, 0, 0
88400, 5631, 1, 0, 0
88500, 4669, 1, 0, 0
88600, 4019, 1, 0, 0
88700, 4958, 1, 0, 0
88800, 4286, 1, 0, 0
88900, 4553, 1, 0, 0
89000, 5530, 1, 0, 0
89100, 4141, 1, 0, 0
89200, 5138, 1, 0, 0
89300, 5715, 1, 0, 0
89400, 4201, 1, 0, 0
89500, 4069, 1, 0, 0
89600, 4892, 1, 0, 0
89700, 5247, 1, 0, 0
89800, 4235, 1, 0, 0
89900, 4470, 1, 0, 0
90000, 4044, 1, 0, 0
