83800, 846216, 1, 0, 0
83900, 902417, 1, 0, 0
84000, 913430, 1, 0, 0
84100, 975944, 1, 0, 0
84200, 1024885, 1, 0, 0
84300, 1128526, 1, 0, 0
84400, 915255, 1, 0, 0
84500, 860219, 1, 0, 0
84600, 873178, 1, 0, 0
84700, 1184212, 1, 0, 0
84800, 1068385, 1, 0, 0
84900, 888368, 1, 0, 0
85000, 1076451, 1, 0, 0
85100, 1049884, 1, 0, 0
85200, 947293, 1, 0, 0
85300, 997742, 1, 0, 0
85400, 1046591, 1, 0, 0
85500, 987223, 1, 0, 0
85600, 1001273, 1, 0, 0
85710, 1020335, 1, 0, 0
85800, 1056882, 1, 0, 0
85900, 897416, 1, 0, 0
86000, 954424, 1, 0, 0
86100, 949170, 1, 0, 0
86200, 1007461, 1, 0, 0
86300, 889717, 1, 0, 0
86400, 995508, 1, 0, 0
86500, 1170964, 1, 0, 0
86600, 1203266, 1, 0, 0
86700, 1004059, 1, 0, 0
86800, 898422, 1, 0, 0
86900, 1039908, 1, 0, 0
87000, 1017505, 1, 0, 0
87100, 1062995, 1, 0, 0
87200, 1026183, 1, 0, 0
87300, 939385, 1, 0, 0
87400, 1006895, 1, 0, 0
87500, 1016892, 1, 0, 0
87600, 1138439, 1, 0, 0
87700, 875416, 1, 0, 0
87800, 922549, 1, 0, 0
87900, 1330549, 1, 0, 0
88000, 1095123, 1, 0, 0
88100, 1143201, 1, 0, 0
88200, 1049937, 1, 0, 0
88300, 952683, 1, 0, 0
88400, 1038202, 1, 0, 0
88500, 908377, 1, 0, 0
88600, 1154591, 1, 0, 0
88700, 1354286, 1, 0, 0
88800, 1037950, 1, 0, 0
88900, 1179956, 1, 0, 0
89000, 894880, 1, 0, 0
89100, 1147880, 1, 0, 0
89200, 915336, 1, 0, 0
89300, 975254, 1, 0, 0
89400, 1028209, 1, 0, 0
89500, 993691, 1, 0, 0
89600, 1019205, 1, 0, 0
89700, 1074507, 1, 0, 0
89800, 1062432, 1, 0, 0
89900, 1063917, 1, 0, 0
90000, 1097381, 1, 0, 0
90000, 640522, 1, 0, 0
