87749, 28080, 1, 0, 0
87849, 28760, 1, 0, 0
87949, 33840, 1, 0, 0
88050, 35240, 1, 0, 0
88150, 33160, 1, 0, 0
88250, 33880, 1, 0, 0
88350, 32320, 1, 0, 0
88450, 31960, 1, 0, 0
88550, 36760, 1, 0, 0
88650, 34840, 1, 0, 0
88749, 30181, 1, 0, 0
88849, 28480, 1, 0, 0
88949, 30880, 1, 0, 0
89049, 35560, 1, 0, 0
89149, 33000, 1, 0, 0
89249, 25440, 1, 0, 0
89349, 26000, 1, 0, 0
89450, 31000, 1, 0, 0
89550, 25720, 1, 0, 0
89650, 26800, 1, 0, 0
89749, 32484, 1, 0, 0
89849, 26280, 1, 0, 0
89949, 32520, 1, 0, 0
