87749, 6780, 1, 0, 0
87849, 7480, 1, 0, 0
87949, 7660, 1, 0, 0
88049, 7390, 1, 0, 0
88149, 8030, 1, 0, 0
88250, 8680, 1, 0, 0
88350, 8350, 1, 0, 0
88450, 6920, 1, 0, 0
88550, 6700, 1, 0, 0
88650, 7720, 1, 0, 0
88749, 6313, 1, 0, 0
88849, 8250, 1, 0, 0
88949, 9270, 1, 0, 0
89049, 7980, 1, 0, 0
89149, 7730, 1, 0, 0
89249, 7200, 1, 0, 0
89349, 8990, 1, 0, 0
89449, 6100, 1, 0, 0
89550, 7690, 1, 0, 0
89650, 8310, 1, 0, 0
89750, 8600, 1, 0, 0
89850, 8200, 1, 0, 0
89950, 7350, 1, 0, 0
