87750, 9320, 1, 0, 0
87850, 8060, 1, 0, 0
87950, 6470, 1, 0, 0
88050, 6300, 1, 0, 0
88150, 7660, 1, 0, 0
88249, 8090, 1, 0, 0
88349, 7790, 1, 0, 0
88449, 8000, 1, 0, 0
88549, 8750, 1, 0, 0
88649, 5800, 1, 0, 0
88749, 6820, 1, 0, 0
88849, 7490, 1, 0, 0
88949, 7540, 1, 0, 0
89050, 7910, 1, 0, 0
89150, 7490, 1, 0, 0
89250, 9130, 1, 0, 0
89350, 7540, 1, 0, 0
89450, 7790, 1, 0, 0
89550, 7840, 1, 0, 0
89650, 7760, 1, 0, 0
89749, 7151, 1, 0, 0
89849, 8030, 1, 0, 0
89949, 7370, 1, 0, 0
