87749, 6161, 1, 0, 0
87849, 8010, 1, 0, 0
87949, 7530, 1, 0, 0
88049, 5390, 1, 0, 0
88149, 7770, 1, 0, 0
88249, 6470, 1, 0, 0
88349, 6550, 1, 0, 0
88449, 6290, 1, 0, 0
88550, 7460, 1, 0, 0
88650, 8710, 1, 0, 0
88749, 7949, 1, 0, 0
88849, 7700, 1, 0, 0
88949, 7210, 1, 0, 0
89049, 6910, 1, 0, 0
89149, 6720, 1, 0, 0
89249, 8030, 1, 0, 0
89349, 7930, 1, 0, 0
89449, 8330, 1, 0, 0
89549, 6180, 1, 0, 0
89649, 6870, 1, 0, 0
89749, 7740, 1, 0, 0
89850, 7880, 1, 0, 0
89950, 7740, 1, 0, 0
