87749, 26160, 1, 0, 0
87849, 25720, 1, 0, 0
87949, 28720, 1, 0, 0
88049, 25640, 1, 0, 0
88149, 29680, 1, 0, 0
88249, 26480, 1, 0, 0
88349, 35960, 1, 0, 0
88449, 29920, 1, 0, 0
88550, 28480, 1, 0, 0
88650, 22000, 1, 0, 0
88749, 27313, 1, 0, 0
88849, 27000, 1, 0, 0
88949, 27240, 1, 0, 0
89049, 29320, 1, 0, 0
89149, 32000, 1, 0, 0
89249, 23640, 1, 0, 0
89349, 30320, 1, 0, 0
89449, 35440, 1, 0, 0
89549, 33200, 1, 0, 0
89649, 28440, 1, 0, 0
89749, 29840, 1, 0, 0
89849, 31120, 1, 0, 0
89949, 32280, 1, 0, 0
