87749, 6808, 1, 0, 0
87849, 7030, 1, 0, 0
87949, 6760, 1, 0, 0
88049, 8210, 1, 0, 0
88149, 6450, 1, 0, 0
88249, 6210, 1, 0, 0
88349, 6790, 1, 0, 0
88449, 6520, 1, 0, 0
88550, 8820, 1, 0, 0
88650, 7130, 1, 0, 0
88750, 7050, 1, 0, 0
88850, 7050, 1, 0, 0
88950, 6800, 1, 0, 0
89050, 6660, 1, 0, 0
89150, 7210, 1, 0, 0
89249, 7313, 1, 0, 0
89349, 8000, 1, 0, 0
89449, 9100, 1, 0, 0
89549, 8840, 1, 0, 0
89649, 9330, 1, 0, 0
89749, 7920, 1, 0, 0
89849, 8180, 1, 0, 0
89949, 7130, 1, 0, 0
