87750, 6840, 1, 0, 0
87850, 7720, 1, 0, 0
87950, 8210, 1, 0, 0
88050, 5830, 1, 0, 0
88150, 7780, 1, 0, 0
88249, 7858, 1, 0, 0
88349, 8780, 1, 0, 0
88449, 7170, 1, 0, 0
88549, 8590, 1, 0, 0
88649, 9070, 1, 0, 0
88749, 7010, 1, 0, 0
88849, 7270, 1, 0, 0
88950, 6740, 1, 0, 0
89050, 7220, 1, 0, 0
89150, 7950, 1, 0, 0
89249, 6040, 1, 0, 0
89349, 7850, 1, 0, 0
89449, 8830, 1, 0, 0
89549, 8700, 1, 0, 0
89649, 6730, 1, 0, 0
89749, 8180, 1, 0, 0
89849, 7630, 1, 0, 0
89949, 7020, 1, 0, 0
