87600, 5096, 1, 0, 0
87700, 4560, 1, 0, 0
87800, 4690, 1, 0, 0
87900, 6655, 1, 0, 0
88000, 4073, 1, 0, 0
88100, 5242, 1, 0, 0
88200, 4472, 1, 0, 0
88300, 4510, 1, 0, 0
88400, 4714, 1, 0, 0
88500, 4175, 1, 0, 0
88600, 5101, 1, 0, 0
88700, 4758, 1, 0, 0
88800, 5063, 1, 0, 0
88900, 4815, 1, 0, 0
89000, 3977, 1, 0, 0
89100, 4690, 1, 0, 0
89200, 4283, 1, 0, 0
89300, 4734, 1, 0, 0
89400, 5642, 1, 0, 0
89500, 4745, 1, 0, 0
89600, 5342, 1, 0, 0
89700, 4813, 1, 0, 0
89800, 4810, 1, 0, 0
89900, 5153, 1, 0, 0
90000, 4775, 1, 0, 0
