83700, 965548, 1, 0, 0
83800, 1074186, 1, 0, 0
83900, 1256045, 1, 0, 0
84000, 927066, 1, 0, 0
84100, 1087458, 1, 0, 0
84200, 1186632, 1, 0, 0
84300, 1022421, 1, 0, 0
84400, 905824, 1, 0, 0
84500, 977025, 1, 0, 0
84601, 917582, 1, 0, 0
84700, 1061450, 1, 0, 0
84800, 1013586, 1, 0, 0
84900, 1035079, 1, 0, 0
85000, 1145138, 1, 0, 0
85100, 1218795, 1, 0, 0
85200, 935900, 1, 0, 0
85300, 851849, 1, 0, 0
85400, 1256737, 1, 0, 0
85500, 995503, 1, 0, 0
85600, 989302, 1, 0, 0
85700, 1018811, 1, 0, 0
85800, 1089314, 1, 0, 0
85900, 958120, 1, 0, 0
86001, 965469, 1, 0, 0
86100, 1045103, 1, 0, 0
86200, 1105041, 1, 0, 0
86300, 1103471, 1, 0, 0
86400, 910421, 1, 0, 0
86500, 952939, 1, 0, 0
86600, 962249, 1, 0, 0
86700, 942648, 1, 0, 0
86800, 994024, 1, 0, 0
86900, 924670, 1, 0, 0
87000, 1032456, 1, 0, 0
87100, 1116769, 1, 0, 0
87200, 1050006, 1, 0, 0
87300, 978252, 1, 0, 0
87400, 1018390, 1, 0, 0
87500, 1020251, 1, 0, 0
87600, 985455, 1, 0, 0
87700, 1121936, 1, 0, 0
87800, 1129066, 1, 0, 0
87900, 1099687, 1, 0, 0
88000, 1020006, 1, 0, 0
88100, 939287, 1, 0, 0
88200, 968579, 1, 0, 0
88300, 1139791, 1, 0, 0
88400, 1046049, 1, 0, 0
88500, 1101883, 1, 0, 0
88600, 960403, 1, 0, 0
88700, 974763, 1, 0, 0
88800, 1167531, 1, 0, 0
88900, 1221468, 1, 0, 0
89000, 1046326, 1, 0, 0
89100, 1037892, 1, 0, 0
89200, 1032469, 1, 0, 0
89300, 1093754, 1, 0, 0
89400, 1216135, 1, 0, 0
89500, 1050733, 1, 0, 0
89600, 983672, 1, 0, 0
89700, 1093992, 1, 0, 0
89800, 1181378, 1, 0, 0
89900, 930701, 1, 0, 0
90000, 972852, 1, 0, 0
90000, 641734, 1, 0, 0
