87600, 4461, 1, 0, 0
87703, 4495, 1, 0, 0
87800, 4228, 1, 0, 0
87900, 4495, 1, 0, 0
88000, 5075, 1, 0, 0
88100, 5506, 1, 0, 0
88200, 4987, 1, 0, 0
88300, 4995, 1, 0, 0
88400, 4833, 1, 0, 0
88500, 5114, 1, 0, 0
88600, 4731, 1, 0, 0
88700, 4642, 1, 0, 0
88800, 4819, 1, 0, 0
88900, 5331, 1, 0, 0
89000, 4171, 1, 0, 0
89100, 4963, 1, 0, 0
89200, 4279, 1, 0, 0
89300, 4572, 1, 0, 0
89400, 4211, 1, 0, 0
89500, 4427, 1, 0, 0
89600, 4255, 1, 0, 0
89700, 4234, 1, 0, 0
89800, 4889, 1, 0, 0
89900, 5093, 1, 0, 0
90000, 4825, 1, 0, 0
