87749, 6636, 1, 0, 0
87849, 7230, 1, 0, 0
87949, 7320, 1, 0, 0
88049, 6990, 1, 0, 0
88149, 8110, 1, 0, 0
88249, 7790, 1, 0, 0
88349, 7940, 1, 0, 0
88449, 8760, 1, 0, 0
88549, 7150, 1, 0, 0
88649, 7650, 1, 0, 0
88750, 7480, 1, 0, 0
88850, 9070, 1, 0, 0
88950, 7160, 1, 0, 0
89050, 6860, 1, 0, 0
89150, 7830, 1, 0, 0
89249, 6525, 1, 0, 0
89349, 6850, 1, 0, 0
89449, 6420, 1, 0, 0
89549, 8130, 1, 0, 0
89649, 8120, 1, 0, 0
89749, 7480, 1, 0, 0
89849, 8450, 1, 0, 0
89949, 8660, 1, 0, 0
