87749, 28363, 1, 0, 0
87849, 28720, 1, 0, 0
87949, 29640, 1, 0, 0
88049, 32280, 1, 0, 0
88149, 35240, 1, 0, 0
88249, 30000, 1, 0, 0
88349, 29520, 1, 0, 0
88449, 29200, 1, 0, 0
88550, 30640, 1, 0, 0
88650, 34040, 1, 0, 0
88749, 30545, 1, 0, 0
88849, 27960, 1, 0, 0
88949, 26120, 1, 0, 0
89049, 30760, 1, 0, 0
89149, 29720, 1, 0, 0
89249, 31120, 1, 0, 0
89349, 28960, 1, 0, 0
89449, 26560, 1, 0, 0
89549, 32760, 1, 0, 0
89649, 32280, 1, 0, 0
89750, 25480, 1, 0, 0
89850, 30040, 1, 0, 0
89950, 36320, 1, 0, 0
