87750, 7350, 1, 0, 0
87850, 8020, 1, 0, 0
87950, 8150, 1, 0, 0
88050, 8010, 1, 0, 0
88150, 6620, 1, 0, 0
88249, 7929, 1, 0, 0
88349, 8130, 1, 0, 0
88449, 8530, 1, 0, 0
88549, 7800, 1, 0, 0
88649, 7750, 1, 0, 0
88750, 8290, 1, 0, 0
88850, 8980, 1, 0, 0
88950, 7470, 1, 0, 0
89050, 7460, 1, 0, 0
89150, 6640, 1, 0, 0
89249, 8525, 1, 0, 0
89349, 7410, 1, 0, 0
89449, 6360, 1, 0, 0
89549, 8200, 1, 0, 0
89649, 8090, 1, 0, 0
89749, 6150, 1, 0, 0
89850, 6660, 1, 0, 0
89950, 7760, 1, 0, 0
